5011, 14.093, 0.587481, 3.06203, 2.95184, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
6000, 11.0752, 1.52937, -7.0009e-05, 4.04929, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1111, 13.3415, 2.25425, 2.55947, 3.43845, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.7491, 4.64249, 1.4196, 3.08323, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.5132, 0.51042, 3.14219, 2.24019, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.8848, 4.15182, 3.35863, 3.51949, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
1101, 10.6375, 5.11757, 1.61186, 2.60492, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
5101, 15.0576, 3.33054, 3.46254, 3.11648, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
5100, 15.631, 1.49403, 5.29033, 2.88918, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
51111, 17.3024, 6.14011, 3.45069, 2.3918, 0.51, 0.008557, 4.56, 4.45513, 5, 0, 0, 0, 0, 0
51110, 15.2418, 5.51601, 3.40363, 1.91542, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30001, 34.2519, 3.14233, 3.68645, 2.01856, 0.51, 0.009242, 4.56, 4.30747, 5, 0, 0, 0, 0, 0
41011, 34.5275, 1.9817, 0.266121, 1.98317, 0.51, 0.008557, 4.56, 4.19043, 5, 0, 0, 0, 0, 0
30010, 33.7048, 4.15935, 3.45228, 3.03922, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 31.9446, 0.576534, 0.0453597, 3.9511, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
30000, 32.3767, 1.96312, 3.70653, 2.41271, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4011, 39.0052, 3.79457, 0.152631, 2.25735, 0.51, 0.008557, 4.56, 4.30678, 5, 0, 0, 0, 0, 0
4110, 35.4319, 1.15731, 0.256099, 3.15648, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
41010, 36.6312, 2.53591, 0.270751, 2.36903, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.2939, 2.75982, 0.0921335, 3.01742, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
00111, 39.1597, 7.26014, 0.73814, 2.86983, 0.51, 0.009242, 4.56, 4.87612, 5, 0, 0, 0, 0, 0
31010, 39.484, 9.47085, 3.42544, 2.50662, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0111, 39.0187, 5.00405, 0.373178, 2.61172, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.4556, 5.20597, 3.24323, 3.01752, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.6851, 7.3843, 4.30984, 3.3573, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.3505, 6.29799, 3.78837, 3.84265, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.2931, 9.03613, 4.04453, 3.25137, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.4109, 10.9929, 3.20638, 3.10506, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
4010, 41.3438, 3.99053, 0.0673008, 2.44092, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2758, 5.32292, 0.303541, 3.1298, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 40.9127, 7.38203, 0.696615, 4.37682, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
00110, 41.1609, 8.9198, 0.697115, 2.3356, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.5312, 6.5044, 0.661739, 3.28165, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
31011, 41.502, 10.3532, 3.39592, 1.95145, 0.51, 0.009242, 4.56, 4.9086, 5, 0, 0, 0, 0, 0
3111, 42.2848, 11.4899, 3.14152, 2.83771, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.8689, 10.5945, 0.621994, 4.09367, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

20101, 0.913746, 4.54879, 4.10621, 2.50052, 0.51, 0.009242, 4.56, 4.55191, 5, 0, 0, 0, 0, 0
6011, 4.24602, 1.75628, 0.411506, 3.857, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 2.72578, 4.62942, 3.68977, 3.11854, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 2.763, 3.45562, 3.68384, 3.07736, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
611, 1.50178, 1.50691, 0.542259, 4.88295, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
2101, 1.22735, 9.3619, 4.16602, 2.85096, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.40608, 8.47665, 3.82117, 2.69007, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.76772, 6.93237, 3.8348, 3.40745, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.30446, 9.17116, 4.16602, 3.49213, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
20110, 1.11872, 6.32864, 3.86906, 3.60079, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 2.72603, 6.28542, 4.16429, 2.74594, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
2100, 0.152638, 6.88835, 3.91291, 2.88586, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.76927, 11.3601, 3.22011, 4.31661, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
10011, 8.56056, 3.7973, 2.82514, 2.49795, 0.51, 0.009242, 4.56, 4.67078, 5, 0, 0, 0, 0, 0
6101, 5.17637, 3.28513, 0.220027, 3.37033, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.47343, 1.52901, 0.00070399, 3.09666, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.56174, 0.510078, 3.14166, 3.82794, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
10010, 6.34029, 4.56952, 2.98524, 2.24091, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 8.20691, 2.54783, 0.000682932, 4.35234, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.03822, 0.531715, 3.16016, 3.22504, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
7101, 5.08673, 8.52091, 3.81949, 3.84073, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
10110, 9.23493, 5.23566, 2.13862, 2.81391, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
10001, 6.70729, 6.70713, 1.57297, 3.34865, 0.51, 0.009242, 4.56, 4.35202, 5, 0, 0, 0, 0, 0
6100, 5.05206, 5.46678, 0.972642, 3.12342, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 9.06472, 7.50766, 2.09687, 3.85737, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.73219, 6.4463, 1.57416, 3.68612, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
10000, 7.22341, 9.30667, 1.68958, 2.23807, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7110, 5.09549, 10.2347, 3.33014, 3.36523, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
7111, 8.0787, 11.2071, 3.47427, 2.75183, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
10111, 10.885, 3.0424, 2.45559, 2.58124, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 14.337, 0.585178, 3.06907, 3.08087, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
6000, 11.1343, 1.52932, -6.26217e-05, 4.2263, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1111, 13.4756, 2.30044, 2.55975, 3.60106, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.8136, 4.8148, 1.43706, 3.22905, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.6429, 0.510045, 3.14152, 2.33812, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 14.0292, 4.23689, 3.34132, 3.67334, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
1101, 10.7625, 5.30248, 1.53987, 2.72812, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
5101, 15.1082, 3.40617, 3.36068, 3.25271, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
5100, 15.8286, 1.59061, 5.35602, 3.01548, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
51111, 17.3428, 6.15243, 3.45153, 2.49636, 0.51, 0.008557, 4.56, 4.45513, 5, 0, 0, 0, 0, 0
51110, 15.1864, 5.52356, 3.36517, 1.99915, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30001, 34.3216, 3.1367, 3.61844, 2.11403, 0.51, 0.009242, 4.56, 4.30747, 5, 0, 0, 0, 0, 0
41011, 34.4459, 1.96156, 0.26927, 2.06986, 0.51, 0.008557, 4.56, 4.19043, 5, 0, 0, 0, 0, 0
30010, 33.6066, 4.10771, 3.41728, 3.18296, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 31.8832, 0.550889, 0.0263455, 4.12382, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
30000, 32.3281, 1.95263, 3.68086, 2.52681, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
0111, 39.0461, 4.91471, 0.403222, 2.73524, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
4011, 38.9707, 3.70718, 0.247446, 2.35603, 0.51, 0.008557, 4.56, 4.30678, 5, 0, 0, 0, 0, 0
4110, 35.5098, 1.17672, 0.253068, 3.29446, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
41010, 36.6339, 2.56496, 0.311794, 2.47259, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.3531, 2.69112, 0.175877, 3.14933, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
00111, 39.0478, 7.17388, 0.80243, 3.00556, 0.51, 0.009242, 4.56, 4.87612, 5, 0, 0, 0, 0, 0
31010, 39.564, 9.49503, 3.3019, 2.62517, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
30011, 36.4413, 5.19319, 3.21296, 3.16023, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.6557, 7.41553, 4.31085, 3.51608, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.2404, 6.28624, 3.77842, 4.02438, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.2426, 9.11739, 4.02155, 3.40514, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.329, 11.0575, 3.16272, 3.25191, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
4010, 41.3989, 3.96792, 0.0718868, 2.54762, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
00101, 43.0363, 9.87363, 0.627216, 1.92825, 0.51, 0.009242, 4.56, 4.8045, 5, 0, 0, 0, 0, 0
4001, 42.2894, 5.32114, 0.310962, 3.26662, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 40.9206, 7.37826, 0.698529, 4.58382, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
00110, 41.137, 8.90222, 0.709812, 2.44606, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.624, 6.5775, 0.660628, 3.43685, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
31011, 41.6161, 10.3896, 3.29968, 2.04374, 0.51, 0.009242, 4.56, 4.9086, 5, 0, 0, 0, 0, 0
3111, 42.3547, 11.4899, 3.14158, 2.97192, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0

6111, 0.249807, 0.853843, 0.484191, 2.49485, 0.51, 0.008557, 4.56, 4.44686, 5, 0, 0, 0, 0, 0
5000, 4.8722, 0.522514, 3.15207, 3.36602, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
20101, 0.65319, 4.54268, 4.02757, 2.61878, 0.51, 0.009242, 4.56, 4.55191, 5, 0, 0, 0, 0, 0
6011, 4.12033, 1.77952, 0.385212, 4.02561, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 2.56366, 4.6186, 3.64885, 3.25486, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 2.6259, 3.48825, 3.64883, 3.21188, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
6110, 2.40373, 2.19972, 0.50723, 2.60155, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
2101, 1.13074, 9.42085, 4.16748, 2.9858, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.38293, 8.53529, 3.77208, 2.81729, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.72231, 6.94248, 3.8024, 3.5564, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.24247, 9.2885, 4.16747, 3.65729, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
20110, 0.950887, 6.33237, 3.85861, 3.77109, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 2.60522, 6.3098, 4.14434, 2.86598, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
2100, 0.00986076, 6.86427, 3.85862, 3.02234, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
21110, 3.37918, 11.4345, 3.13914, 1.96837, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
10011, 8.51926, 3.74485, 2.9175, 2.61609, 0.51, 0.009242, 4.56, 4.67078, 5, 0, 0, 0, 0, 0
6101, 5.21063, 3.32304, 0.19734, 3.51766, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.38436, 1.52861, 0.000930971, 3.23203, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.55076, 0.510868, 3.14113, 3.99527, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
10010, 6.30291, 4.58565, 3.1401, 2.34689, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 8.27317, 2.54705, 0.000938831, 4.54259, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
7101, 5.14108, 8.55675, 3.77207, 4.00862, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
10110, 9.28918, 5.35258, 2.03988, 2.94699, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
10001, 6.77335, 6.84615, 1.60591, 3.50703, 0.51, 0.009242, 4.56, 4.35202, 5, 0, 0, 0, 0, 0
6100, 5.06626, 5.52816, 0.939938, 3.25995, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 9.21716, 7.60824, 2.09992, 4.0398, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.82392, 6.43255, 1.61736, 3.86045, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
10000, 7.3715, 9.47789, 1.67418, 2.34391, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
21111, 5.63844, 11.4741, 3.16214, 2.5524, 0.51, 0.009242, 4.56, 4.7289, 5, 0, 0, 0, 0, 0
7110, 5.11043, 10.2649, 3.30629, 3.51234, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
7111, 8.27723, 11.3217, 3.32428, 2.87212, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
10111, 10.9439, 3.10449, 2.41901, 2.70331, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 14.5862, 0.563686, 3.09318, 3.21555, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
6000, 11.2052, 1.52942, 4.74145e-06, 4.41105, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1111, 13.5717, 2.34168, 2.55277, 3.77137, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.8514, 4.97661, 1.43159, 3.38177, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.7667, 0.510466, 3.14158, 2.44032, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 14.1378, 4.32404, 3.32194, 3.83392, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
1101, 10.8932, 5.4836, 1.43158, 2.85715, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
5101, 15.1895, 3.47972, 3.32193, 3.3949, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
5100, 16.0046, 1.67334, 5.4483, 3.1473, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
51111, 17.3851, 6.16512, 3.45273, 2.60548, 0.51, 0.008557, 4.56, 4.45513, 5, 0, 0, 0, 0, 0
51110, 15.1271, 5.54092, 3.32194, 2.08654, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30001, 34.3914, 3.12492, 3.53332, 2.21401, 0.51, 0.009242, 4.56, 4.30747, 5, 0, 0, 0, 0, 0
41011, 34.3824, 1.94845, 0.276473, 2.16034, 0.51, 0.008557, 4.56, 4.19043, 5, 0, 0, 0, 0, 0
30010, 33.5216, 4.05559, 3.37946, 3.33349, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 31.823, 0.519557, 0.00565397, 4.30409, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
30000, 32.2748, 1.94364, 3.66395, 2.64632, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
0111, 39.0534, 4.83022, 0.436104, 2.8646, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
4011, 38.9465, 3.60911, 0.320913, 2.45902, 0.51, 0.008557, 4.56, 4.30678, 5, 0, 0, 0, 0, 0
4110, 35.5874, 1.19514, 0.24845, 3.43847, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
41010, 36.6615, 2.58786, 0.333108, 2.58068, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.3831, 2.61215, 0.246165, 3.28699, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
00111, 38.9847, 7.14121, 0.84234, 3.1477, 0.51, 0.009242, 4.56, 4.87612, 5, 0, 0, 0, 0, 0
31010, 39.6293, 9.55996, 3.2171, 2.74933, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
30011, 36.4274, 5.17561, 3.18752, 3.30969, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.6376, 7.45265, 4.31104, 3.68237, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.1386, 6.27809, 3.77029, 4.21472, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.172, 9.19981, 4.00387, 3.56618, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.2469, 11.1305, 3.09631, 3.4057, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
4010, 41.4643, 3.95129, 0.0689043, 2.65898, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
01011, 40.1318, 6.72065, 0.70706, 2.7411, 0.51, 0.009242, 4.56, 4.45028, 5, 0, 0, 0, 0, 0
00101, 43.1442, 9.85784, 0.722038, 2.01944, 0.51, 0.009242, 4.56, 4.8045, 5, 0, 0, 0, 0, 0
4001, 42.3006, 5.32205, 0.314246, 3.40941, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
01010, 41.9923, 8.23302, 0.738416, 2.0595, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
00110, 41.1883, 8.88103, 0.740243, 2.56174, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.707, 6.64376, 0.659007, 3.5994, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
31011, 41.7384, 10.4235, 3.22496, 2.1404, 0.51, 0.009242, 4.56, 4.9086, 5, 0, 0, 0, 0, 0
3111, 42.4168, 11.4897, 3.14185, 3.11248, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0

6111, 0.173387, 0.81531, 0.395323, 2.6039, 0.51, 0.008557, 4.56, 4.44686, 5, 0, 0, 0, 0, 0
5000, 4.68066, 0.510331, 3.14149, 3.51316, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
20101, 0.401952, 4.55457, 4.00295, 2.74264, 0.51, 0.009242, 4.56, 4.55191, 5, 0, 0, 0, 0, 0
6011, 3.94721, 1.78527, 0.354091, 4.20158, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 2.41762, 4.59873, 3.58561, 3.39714, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 2.51135, 3.51576, 3.58561, 3.35229, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
6110, 2.29868, 2.28682, 0.44399, 2.71528, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
2101, 1.02215, 9.48903, 4.12675, 3.12701, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.35025, 8.59457, 3.72088, 2.95053, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.6632, 6.92509, 3.77883, 3.71187, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.11961, 9.29966, 4.12675, 3.83026, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
20110, 0.76014, 6.35443, 3.82127, 3.94944, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 2.48662, 6.3196, 4.12402, 2.99126, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
21110, 3.23067, 11.4899, 3.14138, 2.06146, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
60101, 7.17613, 2.57953, 0.059977, 2.49769, 0.51, 0.008557, 4.56, 4.54154, 5, 0, 0, 0, 0, 0
10011, 8.48575, 3.72518, 2.95619, 2.73982, 0.51, 0.009242, 4.56, 4.67078, 5, 0, 0, 0, 0, 0
6101, 5.28549, 3.34528, 0.195121, 3.67143, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.30966, 1.54003, 0.0270009, 3.37331, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.52057, 0.510506, 3.14141, 4.16992, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
10010, 6.28907, 4.59166, 3.26386, 2.45789, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
60100, 9.54102, 2.54719, 9.48527e-05, 2.24347, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
7101, 5.1959, 8.58405, 3.72089, 4.18385, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
10110, 9.29623, 5.4793, 1.95741, 3.08637, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
10001, 6.81425, 7.01676, 1.63861, 3.67289, 0.51, 0.009242, 4.56, 4.35202, 5, 0, 0, 0, 0, 0
6100, 5.10579, 5.5696, 0.921177, 3.40246, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 9.35157, 7.75009, 2.06902, 4.23086, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.88923, 6.38396, 1.64563, 4.04303, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
10000, 7.53025, 9.60729, 1.64254, 2.45477, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
21111, 5.59703, 11.4789, 3.15444, 2.67311, 0.51, 0.009242, 4.56, 4.7289, 5, 0, 0, 0, 0, 0
7110, 5.1596, 10.2905, 3.27899, 3.66588, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
7111, 8.41801, 11.4151, 3.2164, 2.99767, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
10111, 11.0189, 3.14298, 2.42463, 2.83117, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 14.8273, 0.51553, 3.13706, 3.35611, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
6000, 11.2961, 1.52903, 9.2202e-05, 4.60387, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
1111, 13.6409, 2.38734, 2.52049, 3.94974, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
5010, 11.8773, 0.510137, 3.14167, 2.547, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 14.2633, 4.41782, 3.2873, 4.00151, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
