40100, 1.62401, 8.92276, 2.17403, 2.82614, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.191219, 9.19663, 2.17825, 3.25211, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
31111, 4.2678, 11.3711, 6.13373, 2.61474, 0.51, 0.009242, 4.56, 4.21194, 5, 0, 0, 0, 0, 0
10110, 6.15768, 4.19594, 4.83727, 2.36464, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.15284, 4.72253, 1.66462, 3.62663, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.28688, 2.95071, 4.83727, 3.1823, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 7.80809, 1.23348, 6.11711, 3.96009, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.97168, 3.60743, 2.43512, 2.99416, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.93752, 2.26751, 6.10229, 3.99414, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
40111, 5.72536, 7.04243, 2.31577, 2.32564, 0.51, 0.009242, 4.56, 4.16974, 5, 0, 0, 0, 0, 0
3011, 9.49434, 8.3315, 5.12183, 3.86223, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 7.84188, 8.00362, 5.57522, 3.88126, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
3110, 6.77903, 9.9625, 6.12478, 3.33043, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.63028, 5.61283, 5.36811, 3.77162, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 5.79179, 8.47441, 2.31577, 4.37023, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
51111, 8.95449, 10.793, 5.7668, 2.55577, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
31110, 6.68337, 11.0102, 6.12478, 2.27133, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
4111, 11.1406, 2.05009, 2.5592, 2.3584, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.1416, 3.27034, 5.70079, 3.16909, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.8889, 4.26775, 5.4029, 3.67853, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.805, 4.75951, 5.4029, 3.9954, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.4848, 0.637344, 6.37809, 3.68886, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 13.3438, 3.32759, 5.40291, 4.10532, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 13.6782, 1.34819, 5.52348, 3.21918, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
51110, 11.023, 9.72386, 6.08182, 2.16184, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
5011, 12.3024, 6.86444, 5.07498, 2.4637, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4084, 5.27661, 5.50863, 3.67203, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.3574, 6.48153, 5.07497, 3.42521, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.9583, 8.56573, 6.22321, 4.01208, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 17.2015, 1.94912, 5.44481, 3.39407, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2010, 19.9169, 10.3293, 3.11214, 3.69229, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.8858, 11.478, 3.1292, 2.95639, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.7364, 7.09784, 2.93283, 3.26317, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.5235, 9.69578, 2.91698, 3.67931, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1773, 8.43814, 3.2916, 2.22017, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.4916, 9.18976, 3.03681, 3.73594, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.4276, 11.3345, 3.11214, 4.13711, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
21011, 25.5646, 7.74494, 2.91814, 2.96236, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.5782, 5.77272, 2.72942, 3.14515, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.2183, 10.8798, 5.94331, 3.54565, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
0111, 33.8297, 3.3624, 6.2457, 3.09557, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.6213, 9.11147, 6.44114, 3.70205, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7965, 8.27647, 6.35148, 4.29948, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
6110, 30.0119, 10.0189, 6.24746, 2.36497, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0110, 37.5227, 3.27398, 6.1902, 4.31802, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 36.8303, 6.48548, 6.32502, 2.4486, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8753, 7.44651, 6.52186, 3.83312, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.6137, 6.3525, 6.2919, 3.1496, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 41.2532, 3.2491, 6.05026, 3.38728, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.409, 4.4183, 6.02537, 3.83031, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
6001, 40.4919, 5.28595, 6.47699, 2.61814, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 2.89571, 4.17267, 5.60468, 4.27988, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
41000, 4.92649, 9.38356, 2.30917, 2.45212, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
40110, 3.97198, 8.91697, 2.30917, 2.68104, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 3.15604, 7.3014, 1.70337, 2.19725, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.79211, 6.44954, 5.3418, 3.07571, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.25644, 5.40343, 5.39779, 2.31258, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.15346, 6.44235, 2.23774, 3.54046, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
40100, 1.57183, 8.97069, 2.14039, 2.9598, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.133978, 9.26474, 2.16761, 3.40592, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
31111, 4.16996, 11.3694, 6.14277, 2.7384, 0.51, 0.009242, 4.56, 4.21194, 5, 0, 0, 0, 0, 0
10110, 6.18191, 4.16744, 4.80824, 2.47647, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.15644, 4.6781, 1.66664, 3.79815, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.18791, 2.86253, 4.72586, 3.33281, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 7.72153, 1.14532, 6.10374, 4.14738, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.94655, 3.61846, 2.3422, 3.13576, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.91289, 2.14625, 6.10373, 4.18304, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
41001, 6.42911, 7.66262, 2.20021, 2.1248, 0.51, 0.009242, 4.56, 4.2376, 5, 0, 0, 0, 0, 0
40111, 5.65439, 6.996, 2.20019, 2.43563, 0.51, 0.009242, 4.56, 4.16974, 5, 0, 0, 0, 0, 0
3011, 9.54923, 8.36431, 5.12659, 4.0449, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 7.77632, 8.08841, 5.6156, 4.06482, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
3100, 8.59586, 5.68592, 5.36696, 3.94999, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
3110, 6.7106, 10.0432, 6.09743, 3.48795, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
51111, 9.00309, 10.9209, 5.71176, 2.67665, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
31110, 6.70691, 11.081, 6.09741, 2.37875, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
51001, 12.8647, 3.98879, 5.42243, 2.4135, 0.51, 0.009242, 4.56, 4.96647, 5, 0, 0, 0, 0, 0
4111, 11.193, 1.98551, 2.59068, 2.46994, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.1771, 3.19199, 5.73228, 3.31897, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 14.0078, 4.22687, 5.42448, 3.8525, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8071, 4.86139, 5.42448, 4.18436, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.6349, 0.576942, 6.33004, 3.86332, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
51000, 14.2719, 2.36479, 5.44309, 1.88598, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 13.9015, 1.26468, 5.58624, 3.37143, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
51101, 10.8552, 8.78926, 6.20459, 1.80865, 0.51, 0.009242, 4.56, 4.89248, 5, 0, 0, 0, 0, 0
51110, 11.1186, 9.79078, 6.20459, 2.26408, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
5011, 12.3269, 6.92259, 5.03578, 2.58021, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4412, 5.2388, 5.48953, 3.8457, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.3797, 6.5408, 5.03579, 3.5872, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
51100, 12.9456, 8.58713, 6.1695, 2.39317, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 17.2559, 1.87697, 5.45468, 3.5546, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2010, 19.8342, 10.3368, 3.122, 3.86691, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.7893, 11.4872, 3.14038, 3.09621, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.6787, 7.07481, 2.97422, 3.4175, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.6166, 9.70325, 2.90265, 3.85332, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1699, 8.45085, 3.3853, 2.32517, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.4485, 9.20695, 3.05443, 3.91263, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.497, 11.3438, 3.122, 4.33278, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
21011, 25.6202, 7.74966, 2.92087, 3.10247, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.6298, 5.7244, 2.76071, 3.2939, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.175, 10.9009, 5.94991, 3.71334, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
0111, 33.7254, 3.34515, 6.21691, 3.24198, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6110, 30.0756, 9.99491, 6.3027, 2.47682, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.6217, 9.10909, 6.44482, 3.87713, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7955, 8.27987, 6.35956, 4.50282, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
01101, 36.3792, 3.43178, 6.13257, 2.1439, 0.51, 0.009242, 4.56, 4.32216, 5, 0, 0, 0, 0, 0
01100, 38.6166, 3.11025, 6.134, 2.37834, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 36.7654, 6.48953, 6.36513, 2.56441, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8753, 7.44672, 6.52234, 4.01441, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.6611, 6.36461, 6.3373, 3.29856, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 41.3063, 3.27926, 5.99813, 3.54747, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.4363, 4.39207, 6.04661, 4.01146, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
6001, 40.4581, 5.29661, 6.51738, 2.74196, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 2.78239, 4.13697, 5.57296, 4.4823, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
41000, 4.79084, 9.52512, 2.30739, 2.56809, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
40110, 3.89997, 8.98902, 2.30744, 2.80784, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 3.08712, 7.40514, 1.61612, 2.30117, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.68451, 6.43667, 5.26281, 3.22117, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.13518, 5.38413, 5.26284, 2.42196, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.14243, 6.34709, 2.25233, 3.7079, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
40100, 1.5272, 8.99368, 2.08586, 3.09978, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.0726064, 9.32966, 2.14916, 3.567, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
31111, 4.0238, 11.413, 6.19998, 2.86791, 0.51, 0.009242, 4.56, 4.21194, 5, 0, 0, 0, 0, 0
10011, 6.7695, 1.21623, 6.08988, 2.57118, 0.51, 0.009242, 4.56, 4.19691, 5, 0, 0, 0, 0, 0
10110, 6.20584, 4.15529, 4.83407, 2.5936, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.17223, 4.64788, 1.69249, 3.97778, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.10205, 2.80573, 4.63839, 3.49043, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
10010, 8.89973, 0.799285, 6.08988, 1.77235, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.90442, 3.63662, 2.22777, 3.28407, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.90371, 2.03304, 6.08988, 4.38087, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
41001, 6.30961, 7.68214, 2.12123, 2.22529, 0.51, 0.009242, 4.56, 4.2376, 5, 0, 0, 0, 0, 0
40111, 5.58398, 6.91784, 2.12132, 2.55082, 0.51, 0.009242, 4.56, 4.16974, 5, 0, 0, 0, 0, 0
3011, 9.60716, 8.38215, 5.1229, 4.2362, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 7.72115, 8.1692, 5.63687, 4.25707, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
3100, 8.57484, 5.73322, 5.36935, 4.13681, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
3110, 6.65843, 10.1364, 6.07375, 3.65291, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
51111, 9.05747, 11.0087, 5.71323, 2.80324, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
31110, 6.68319, 11.1728, 6.07372, 2.49125, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
51001, 12.9503, 3.9112, 5.40555, 2.52765, 0.51, 0.009242, 4.56, 4.96647, 5, 0, 0, 0, 0, 0
4111, 11.2117, 1.94354, 2.63521, 2.58675, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.2256, 3.10352, 5.78288, 3.47593, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 14.0901, 4.18648, 5.43139, 4.0347, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
1000, 11.7773, 0.535075, 6.29943, 4.04603, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
51000, 14.4477, 2.25212, 5.67308, 1.97518, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 14.1609, 1.20512, 5.69662, 3.53088, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
50011, 13.9754, 5.86586, 5.43139, 1.92507, 0.51, 0.009242, 4.56, 5.0013, 5, 0, 0, 0, 0, 0
51101, 10.915, 8.91416, 6.2376, 1.89419, 0.51, 0.009242, 4.56, 4.89248, 5, 0, 0, 0, 0, 0
51110, 11.3199, 9.91561, 6.23758, 2.37116, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
5011, 12.3487, 7.01187, 5.00965, 2.70224, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4867, 5.18606, 5.4764, 4.02758, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.4145, 6.58132, 5.00964, 3.75686, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
51100, 13.0919, 8.6382, 6.06257, 2.50636, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
50010, 15.4184, 4.21729, 5.43139, 2.45719, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
5000, 17.3018, 1.7995, 5.47775, 3.72271, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
20010, 19.4199, 11.3641, 3.13632, 2.23722, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 19.7479, 10.3425, 3.13632, 4.04979, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.6881, 11.4888, 3.14253, 3.24265, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.626, 7.05012, 3.01068, 3.57913, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.7157, 9.72727, 2.89583, 4.03556, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1349, 8.44201, 3.44331, 2.43514, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.4208, 9.22282, 3.07379, 4.09767, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
20011, 21.6877, 11.3399, 3.10599, 2.30047, 0.51, 0.009242, 4.56, 4.4711, 5, 0, 0, 0, 0, 0
21011, 25.6777, 7.75519, 2.92572, 3.2492, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.673, 5.67587, 2.79799, 3.44969, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.137, 10.9233, 5.96033, 3.88896, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
0111, 33.6586, 3.32266, 6.18197, 3.3953, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
61001, 32.6848, 8.19043, 6.36614, 2.48804, 0.51, 0.009242, 4.56, 4.52237, 5, 0, 0, 0, 0, 0
6110, 30.1318, 9.9655, 6.3603, 2.59396, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.6218, 9.10866, 6.44653, 4.0605, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
01101, 36.3634, 3.48097, 6.04548, 2.2453, 0.51, 0.009242, 4.56, 4.32216, 5, 0, 0, 0, 0, 0
01100, 38.6913, 3.06722, 6.07775, 2.49082, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
61000, 35.0343, 8.38512, 6.36941, 2.22774, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
60101, 36.7086, 6.50101, 6.4076, 2.68569, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8755, 7.44577, 6.52202, 4.20427, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.7013, 6.371, 6.38452, 3.45456, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 41.3267, 3.29894, 5.9686, 3.71525, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.4558, 4.36749, 6.06811, 4.20118, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
6001, 40.4357, 5.30813, 6.54821, 2.87164, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1100, 4.99332, 2.75368, 4.56763, 3.65551, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1110, 2.62275, 4.08125, 5.54026, 4.69428, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
41000, 4.68884, 9.64726, 2.32014, 2.68955, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
40110, 3.85198, 9.04926, 2.32107, 2.94063, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 2.9973, 7.48502, 1.53511, 2.41, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.59713, 6.43049, 5.22904, 3.37351, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.02698, 5.37122, 5.22904, 2.5365, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.10557, 6.24259, 2.24248, 3.88327, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
40100, 1.49369, 9.01159, 2.03921, 3.24638, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.00627781, 9.40873, 2.13376, 3.7357, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
31111, 3.84318, 11.4838, 6.28473, 3.00354, 0.51, 0.009242, 4.56, 4.21194, 5, 0, 0, 0, 0, 0
10011, 6.63032, 1.13762, 6.06206, 2.69278, 0.51, 0.009242, 4.56, 4.19691, 5, 0, 0, 0, 0, 0
10110, 6.19928, 4.14339, 4.82229, 2.71626, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.17021, 4.63006, 1.68072, 4.16591, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
10010, 8.84809, 0.638772, 6.06205, 1.85617, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.85754, 3.59132, 2.148, 3.43938, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.88228, 1.90083, 6.06206, 4.58806, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
31011, 6.73372, 8.9662, 5.79771, 2.0902, 0.51, 0.009242, 4.56, 4.95001, 5, 0, 0, 0, 0, 0
41001, 6.23074, 7.68072, 2.08759, 2.33053, 0.51, 0.009242, 4.56, 4.2376, 5, 0, 0, 0, 0, 0
40111, 5.54418, 6.82672, 2.08757, 2.67146, 0.51, 0.009242, 4.56, 4.16974, 5, 0, 0, 0, 0, 0
3011, 9.64336, 8.43323, 5.12748, 4.43655, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
31010, 8.53074, 7.66146, 5.6056, 2.36821, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
3100, 8.57122, 5.80071, 5.35879, 4.33245, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
3110, 6.60298, 10.1777, 6.01099, 3.82567, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
51111, 9.13768, 11.0494, 5.8058, 2.93581, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
31110, 6.61859, 11.2313, 6.01096, 2.60907, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
51001, 13.046, 3.82661, 5.38888, 2.64719, 0.51, 0.009242, 4.56, 4.96647, 5, 0, 0, 0, 0, 0
4111, 11.2483, 1.89629, 2.69332, 2.70909, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.2531, 3.02494, 5.83491, 3.64033, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 14.1927, 4.1796, 5.46292, 4.22552, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
1000, 11.8827, 0.510826, 6.2828, 4.23739, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
51000, 14.6896, 2.17359, 5.76979, 2.06859, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
