00010, 37.0686, 8.52908, 3.98046, 0.886952, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
30010, 35.8294, 6.11436, 2.39897, 1.14324, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.195, 5.41367, 2.35992, 1.24982, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
31010, 37.8242, 5.62015, 3.54633, 0.934449, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
61100, 39.549, 5.73238, 1.08825, 0.855931, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4132, 6.43246, 3.04505, 1.25147, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.6128, 5.65388, 2.37651, 1.99338, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.5109, 9.27233, 4.09342, 1.44898, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5655, 8.77985, 3.99033, 1.84034, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3721, 5.63764, 3.54637, 1.90095, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3282, 5.97343, 3.11975, 1.75518, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
3000, 35.0593, 6.12186, 2.74263, 2.07172, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4569, 8.18279, 3.95078, 1.78948, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
00111, 38.9429, 10.16, 3.98501, 1.22889, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
0101, 39.5687, 10.4842, 4.01582, 1.80719, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5372, 10.135, 4.01582, 1.67711, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2787, 3.16416, 2.99178, 1.74627, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6100, 40.0103, 6.31028, 1.29834, 1.76309, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
6001, 40.5693, 6.46617, 1.4828, 1.53309, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.392, 6.73155, 1.4828, 1.79635, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0843, 7.57965, 1.21074, 1.80223, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
01111, 40.8222, 11.2083, 3.93928, 1.16473, 0.1, 0.01, 2, 1.93899, 5, 0, 0, 0, 0, 0
01110, 40.1248, 10.4921, 3.94752, 0.834724, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

21101, 2.32895, 2.12826, 2.15552, 0.911279, 0.1, 0.01, 2, 1.80625, 5, 0, 0, 0, 0, 0
20011, 1.63304, 4.67944, 2.11665, 1.35182, 0.1, 0.01, 2, 2.13395, 5, 0, 0, 0, 0, 0
21111, 2.6829, 0.936621, 2.06704, 1.27126, 0.1, 0.01, 2, 1.89556, 5, 0, 0, 0, 0, 0
20111, 2.16125, 3.25115, 2.12189, 1.13714, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.29751, 2.58354, 2.20517, 1.63389, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.46847, 4.17737, 2.23397, 1.18577, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
21110, 2.125, 2.01803, 2.09456, 1.16975, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
21100, 1.76157, 2.96811, 2.16423, 1.11615, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22371, 4.95394, 2.12598, 1.78186, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.45711, 3.86182, 2.24696, 1.48577, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
20010, 1.04438, 5.67472, 2.10686, 0.961483, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.919009, 6.27644, 2.11065, 1.63646, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.10083, 9.72361, 3.76715, 1.86824, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.4516, 9.50375, 3.76404, 1.52121, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15739, 8.82525, 3.71372, 1.72459, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.55617, 10.3682, 3.60657, 1.4476, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90286, 11.4456, 3.36004, 1.54481, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.92191, 10.7968, 3.62793, 2.00221, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.12866, 10.6035, 3.62822, 2.05043, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1638, 11.8298, 3.20464, 1.97207, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3866, 11.3452, 3.37282, 1.51147, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10011, 19.2935, 4.70079, 5.00784, 0.930188, 0.1, 0.01, 2, 2.19238, 5, 0, 0, 0, 0, 0
10101, 19.0536, 4.74461, 4.94334, 0.930902, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.921, 3.52218, 5.06477, 1.47656, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.6056, 4.88156, 4.92295, 1.48425, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
10010, 19.6303, 3.66008, 5.01632, 1.2586, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.4114, 3.68762, 5.01479, 1.31668, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.1657, 6.22234, 4.88662, 1.52621, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4664, 6.85175, 5.08279, 2.04496, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7237, 5.29064, 4.92712, 1.93317, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0276, 5.85412, 4.88663, 1.40385, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.531, 2.33188, 5.06878, 1.33726, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
61011, 39.2035, 4.20673, 1.07278, 1.00544, 0.1, 0.01, 2, 1.8437, 5, 0, 0, 0, 0, 0
61101, 39.1776, 4.89045, 1.12492, 1.10189, 0.1, 0.01, 2, 1.86812, 5, 0, 0, 0, 0, 0
41001, 38.812, 3.99342, 4.09682, 0.919893, 0.1, 0.01, 2, 1.98219, 5, 0, 0, 0, 0, 0
40101, 38.0841, 4.70808, 2.17464, 1.37704, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5054, 3.95001, 1.10991, 1.46071, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.592, 4.28366, 1.85096, 1.4456, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
4011, 37.9169, 3.96322, 1.75049, 1.95276, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.5192, 3.87392, 3.5869, 1.91984, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8432, 4.91646, 0.913876, 1.27999, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.2408, 3.40852, 3.44376, 1.58302, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
41000, 38.287, 3.07656, 4.223, 1.1992, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
61010, 39.5408, 5.11862, 1.37935, 0.957802, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
30011, 36.6111, 5.36214, 2.3853, 1.01796, 0.1, 0.01, 2, 2.03541, 5, 0, 0, 0, 0, 0
31011, 38.8602, 6.10147, 3.54561, 1.37754, 0.1, 0.01, 2, 2.08098, 5, 0, 0, 0, 0, 0
00011, 37.789, 9.34366, 3.99612, 1.30653, 0.1, 0.01, 2, 1.81694, 5, 0, 0, 0, 0, 0
3011, 37.5744, 6.19512, 3.13602, 1.82834, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3719, 5.92908, 4.05547, 1.89742, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.2652, 9.27172, 4.12787, 1.0077, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9537, 5.29108, 1.30978, 1.68871, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
00010, 37.0476, 8.50511, 3.97959, 0.932427, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
30010, 35.804, 6.12378, 2.38529, 1.20185, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.1791, 5.39756, 2.36657, 1.3139, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
31010, 37.7752, 5.63792, 3.54561, 0.982359, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
61100, 39.5548, 5.78709, 0.978663, 0.899816, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.415, 6.45929, 3.03218, 1.31563, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.5811, 5.66528, 2.38529, 2.09558, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.4925, 9.25296, 4.12787, 1.52327, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5638, 8.7805, 3.99612, 1.9347, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3694, 5.67459, 3.54561, 1.99841, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3385, 5.99674, 3.13603, 1.84517, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
3000, 35.0523, 6.11436, 2.71784, 2.17794, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4567, 8.18294, 3.95145, 1.88123, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
01011, 39.857, 10.8336, 4.0216, 1.03662, 0.1, 0.01, 2, 2.09953, 5, 0, 0, 0, 0, 0
00111, 38.947, 10.1841, 3.94239, 1.29189, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
01010, 39.2547, 10.1, 4.06632, 0.863225, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5465, 10.1274, 4.03522, 1.7631, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2801, 3.15936, 3.00534, 1.8358, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
60101, 40.3619, 6.26831, 1.5095, 0.959299, 0.1, 0.01, 2, 1.91938, 5, 0, 0, 0, 0, 0
6100, 40.023, 6.32439, 1.30979, 1.85348, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
6001, 40.5849, 6.46486, 1.4914, 1.6117, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
60100, 40.4436, 7.20837, 1.4914, 0.929155, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.092, 7.57901, 1.23217, 1.89463, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
01111, 40.8374, 11.2232, 3.94134, 1.22445, 0.1, 0.01, 2, 1.93899, 5, 0, 0, 0, 0, 0
01110, 40.1059, 10.4693, 3.9707, 0.877521, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

21101, 2.34574, 2.10554, 2.14774, 0.958001, 0.1, 0.01, 2, 1.80625, 5, 0, 0, 0, 0, 0
20011, 1.64712, 4.65976, 2.13203, 1.42113, 0.1, 0.01, 2, 2.13395, 5, 0, 0, 0, 0, 0
21111, 2.68731, 0.914409, 2.09407, 1.33644, 0.1, 0.01, 2, 1.89556, 5, 0, 0, 0, 0, 0
20111, 2.18662, 3.23838, 2.06995, 1.19544, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.3052, 2.56494, 2.22083, 1.71766, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.45342, 4.19604, 2.26007, 1.24656, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
21110, 2.11903, 2.04116, 2.13572, 1.22973, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
21100, 1.73549, 2.97835, 2.18222, 1.17338, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22506, 4.95548, 2.13203, 1.87321, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.44694, 3.88054, 2.28015, 1.56195, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
20010, 1.02845, 5.70478, 2.11749, 1.01078, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.919385, 6.27667, 2.11202, 1.72036, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.10675, 9.7156, 3.75862, 1.96403, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.44431, 9.49484, 3.75383, 1.59921, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15902, 8.8227, 3.70878, 1.81301, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.56374, 10.3714, 3.58114, 1.52182, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90198, 11.4461, 3.36094, 1.62402, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
50110, 9.3879, 10.5223, 3.61386, 0.904368, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.12326, 10.6116, 3.61446, 2.15556, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
50111, 10.3246, 11.0018, 3.61509, 1.2005, 0.1, 0.01, 2, 1.90948, 5, 0, 0, 0, 0, 0
51111, 11.6916, 11.863, 3.20335, 1.01528, 0.1, 0.01, 2, 1.87404, 5, 0, 0, 0, 0, 0
51110, 10.6568, 11.8047, 3.19811, 1.0579, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3857, 11.3492, 3.36094, 1.58897, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10011, 19.2895, 4.73428, 5.01023, 0.97788, 0.1, 0.01, 2, 2.19238, 5, 0, 0, 0, 0, 0
10101, 19.0399, 4.76763, 4.91215, 0.97863, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.9157, 3.52294, 5.04818, 1.55226, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.6091, 4.87717, 4.91338, 1.56035, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
10010, 19.6392, 3.63882, 5.00768, 1.32313, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.4197, 3.6689, 5.00507, 1.38418, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
11111, 17.3009, 7.2771, 5.08096, 1.23745, 0.1, 0.01, 2, 2.04532, 5, 0, 0, 0, 0, 0
1101, 18.1626, 6.2262, 4.87114, 1.60446, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
11110, 17.6857, 6.27395, 5.05037, 0.912354, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7286, 5.29169, 4.91338, 2.03229, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0199, 5.85283, 4.87114, 1.47583, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.5369, 2.33104, 5.0489, 1.40583, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
30000, 34.5352, 6.34664, 2.71012, 1.15807, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
41011, 39.9831, 4.09587, 3.58558, 0.990486, 0.1, 0.01, 2, 1.95992, 5, 0, 0, 0, 0, 0
61011, 39.2306, 4.1796, 0.988486, 1.05699, 0.1, 0.01, 2, 1.8437, 5, 0, 0, 0, 0, 0
61101, 39.1963, 4.912, 1.13428, 1.15839, 0.1, 0.01, 2, 1.86812, 5, 0, 0, 0, 0, 0
41001, 38.8328, 3.98572, 4.06271, 0.967057, 0.1, 0.01, 2, 1.98219, 5, 0, 0, 0, 0, 0
40101, 38.0793, 4.68757, 2.08164, 1.44765, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5077, 3.94252, 1.11067, 1.5356, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5916, 4.21253, 1.83809, 1.51972, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
4011, 37.9035, 3.95767, 1.74003, 2.05288, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
41010, 39.0828, 3.64213, 3.59243, 1.02778, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8364, 4.9098, 0.913652, 1.34562, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.2536, 3.40768, 3.4888, 1.66419, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
41000, 38.2747, 3.02709, 4.24415, 1.26068, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
31001, 37.7779, 6.02428, 3.19064, 0.996547, 0.1, 0.01, 2, 2.05637, 5, 0, 0, 0, 0, 0
40001, 37.0129, 5.24253, 2.36962, 0.929182, 0.1, 0.01, 2, 1.81364, 5, 0, 0, 0, 0, 0
30001, 35.5725, 5.86713, 2.65879, 1.13153, 0.1, 0.01, 2, 1.94962, 5, 0, 0, 0, 0, 0
61010, 39.5759, 5.12734, 1.4617, 1.00691, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
30011, 36.6219, 5.32859, 2.39526, 1.07015, 0.1, 0.01, 2, 2.03541, 5, 0, 0, 0, 0, 0
31011, 38.8908, 6.15351, 3.5523, 1.44817, 0.1, 0.01, 2, 2.08098, 5, 0, 0, 0, 0, 0
00011, 37.7999, 9.36579, 4.0034, 1.37352, 0.1, 0.01, 2, 1.81694, 5, 0, 0, 0, 0, 0
3011, 37.5749, 6.23296, 3.15935, 1.92208, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3601, 5.91687, 4.05605, 1.99471, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.2529, 9.24967, 4.15634, 1.05936, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9707, 5.28136, 1.31668, 1.7753, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
00010, 37.0256, 8.47988, 3.97712, 0.980233, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
30010, 35.7711, 6.12685, 2.38644, 1.26347, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.1527, 5.38535, 2.36962, 1.38126, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
31010, 37.7535, 5.65855, 3.55228, 1.03273, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
61100, 39.542, 5.81818, 0.902211, 0.94595, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4168, 6.49101, 3.02597, 1.38309, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
40000, 36.2064, 5.99163, 2.38643, 1.27384, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.4852, 9.24487, 4.15635, 1.60137, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5618, 8.78108, 4.0034, 2.03389, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3684, 5.70831, 3.55228, 2.10087, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
31000, 36.8132, 6.00725, 3.0451, 0.943222, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
0000, 36.4567, 8.18298, 3.95162, 1.97768, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
01011, 39.8747, 10.8562, 4.04079, 1.08977, 0.1, 0.01, 2, 2.09953, 5, 0, 0, 0, 0, 0
00111, 38.9509, 10.2059, 3.89923, 1.35813, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
01010, 39.2452, 10.0897, 4.12727, 0.907483, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.556, 10.1199, 4.05126, 1.85349, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2821, 3.15322, 3.02191, 1.92992, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
60101, 40.3761, 6.24467, 1.53369, 1.00848, 0.1, 0.01, 2, 1.91938, 5, 0, 0, 0, 0, 0
6100, 40.035, 6.32363, 1.31668, 1.94851, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
6001, 40.6056, 6.46331, 1.50016, 1.69433, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
60100, 40.4595, 7.23169, 1.50016, 0.976793, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.1012, 7.57832, 1.25691, 1.99177, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
01111, 40.8538, 11.2374, 3.94916, 1.28723, 0.1, 0.01, 2, 1.93899, 5, 0, 0, 0, 0, 0
01110, 40.0852, 10.4478, 4.00575, 0.922513, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

20101, 1.53644, 4.46887, 2.14351, 0.812143, 0.1, 0.01, 2, 1.89887, 5, 0, 0, 0, 0, 0
21101, 2.36497, 2.08456, 2.12773, 1.00712, 0.1, 0.01, 2, 1.80625, 5, 0, 0, 0, 0, 0
20011, 1.66386, 4.64066, 2.14292, 1.494, 0.1, 0.01, 2, 2.13395, 5, 0, 0, 0, 0, 0
21111, 2.68588, 0.901479, 2.12339, 1.40496, 0.1, 0.01, 2, 1.89556, 5, 0, 0, 0, 0, 0
20111, 2.20856, 3.22783, 2.01493, 1.25674, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.30694, 2.55598, 2.23317, 1.80573, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.43887, 4.21138, 2.28086, 1.31048, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
21110, 2.11931, 2.05431, 2.17567, 1.29278, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
21100, 1.71015, 2.98866, 2.18714, 1.23354, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2100, 1.44284, 3.88762, 2.30711, 1.64203, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
20100, 1.0052, 5.29773, 2.13549, 1.15711, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
20010, 1.01162, 5.73594, 2.13312, 1.0626, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.921043, 6.2777, 2.11789, 1.80856, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.10843, 9.71332, 3.75489, 2.06472, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.44356, 9.49329, 3.75112, 1.6812, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15971, 8.82162, 3.70708, 1.90597, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
51001, 9.60079, 10.8529, 3.59967, 1.193, 0.1, 0.01, 2, 1.8996, 5, 0, 0, 0, 0, 0
50101, 9.56365, 10.3727, 3.57193, 1.59985, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90041, 11.4498, 3.35766, 1.70728, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
50110, 9.35893, 10.5104, 3.60017, 0.950736, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
51000, 8.58909, 10.3432, 3.62371, 1.07308, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
50111, 10.3497, 11.0024, 3.61168, 1.26205, 0.1, 0.01, 2, 1.90948, 5, 0, 0, 0, 0, 0
51111, 11.7185, 11.8635, 3.209, 1.06734, 0.1, 0.01, 2, 1.87404, 5, 0, 0, 0, 0, 0
51110, 10.6307, 11.8113, 3.1996, 1.11214, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3852, 11.3515, 3.35766, 1.67044, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10011, 19.2865, 4.77001, 5.02122, 1.02802, 0.1, 0.01, 2, 2.19238, 5, 0, 0, 0, 0, 0
10101, 19.0284, 4.7923, 4.90161, 1.02881, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.9164, 3.52328, 5.03984, 1.63185, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.604, 4.87604, 4.90366, 1.64035, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
10010, 19.6487, 3.61655, 4.99674, 1.39097, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.4287, 3.64886, 4.99247, 1.45515, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
11111, 17.291, 7.29754, 5.07326, 1.3009, 0.1, 0.01, 2, 2.04532, 5, 0, 0, 0, 0, 0
1101, 18.1627, 6.22627, 4.86952, 1.68672, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
11110, 17.697, 6.2459, 5.0201, 0.959131, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7272, 5.29142, 4.90366, 2.13649, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0194, 5.85275, 4.86952, 1.55149, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.5379, 2.33119, 5.04543, 1.4779, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
